#     thickness (A)        interface (A)       rho (1e-6/A^2)      irho (1e-6/A^2)      rhoM (1e-6/A^2)      theta (degrees)
                   0     49.9718989097522     3.15962336205553                    0                    0                  270
                   0                    0     1.02193510435656                    0                    0                  270
    59.9227364474074     6.11720700345284     1.02193510435656                    0                    0                  270
      109.4172320902     6.99569884865699     9.07547978807708                    0      1.8670660881935                  270
     41.009553783407     5.46954086282564     6.69198829859154                    0                    0                  270
                  10 0.000846163680259325                  6.4                    0                    0                  270
     322.45073221585     6.93836870372205     4.32431271605573                    0                    0                  270
                   0                    0                    0                    0                    0                  270
